You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the E minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 0\nB string: fret 3\nD string: fret 2\nG string: fret 0\nB string: fret 3\nE string: fret 0	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Bb sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 6\nB string: fret 8\nD string: fret 8\nG string: fret 7\nB string: fret 6\nE string: fret X	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the B diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret X\nB string: fret 1\nD string: fret 2\nG string: fret 1\nB string: fret 1\nE string: fret X	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the F fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 1\nB string: fret 3\nD string: fret 3\nG string: fret 2\nB string: fret 1\nE string: fret X	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Gb minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 9\nB string: fret 7\nD string: fret 6\nG string: fret X\nB string: fret 7\nE string: fret 9	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the C suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 3\nB string: fret 3\nD string: fret 5\nG string: fret 5\nB string: fret 6\nE string: fret 3	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Bb dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 6\nB string: fret 7\nD string: fret 5\nG string: fret 6\nB string: fret 6\nE string: fret X	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the C minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 3\nB string: fret 4\nD string: fret 3\nG string: fret 5\nB string: fret 4\nE string: fret 3	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Eb augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 3\nB string: fret 2\nD string: fret 1\nG string: fret 0\nB string: fret 2\nE string: fret 3	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the F dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 1\nB string: fret 1\nD string: fret 3\nG string: fret 2\nB string: fret 1\nE string: fret X	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the A minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret X\nB string: fret 1\nD string: fret 3\nG string: fret X\nB string: fret 1\nE string: fret X\n\nTo play the A minor triad on this guitar, you would need to place your index finger on the first fret of the B string, your ring finger on the third fret of the D string, and your pinky finger on the first fret of the B string. The other strings should be played open. This will produce the notes A, C, and E, which make up the A minor triad.	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Ab augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 8\nB string: fret 7\nD string: fret 6\nG string: fret 7\nB string: fret 8\nE string: fret X	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Gb major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 2\nB string: fret 4\nD string: fret 6\nG string: fret X\nB string: fret 7\nE string: fret 6	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Gb diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret X\nB string: fret 6\nD string: fret 7\nG string: fret 5\nB string: fret 6\nE string: fret X	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the B fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret X\nB string: fret 2\nD string: fret X\nG string: fret 4\nB string: fret 0\nE string: fret X\n\nTo play the B fifth interval on this guitar, you can play the open B string (which is the equivalent of the standard A string) and the fourth fret on the G string. This will give you the B note on the second string and the F# note on the fourth string, creating a B fifth interval.	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Eb suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 1\nB string: fret 4\nD string: fret 3\nG string: fret 1\nB string: fret 4\nE string: fret 1	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the G suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 3\nB string: fret 0\nD string: fret 0\nG string: fret 0\nB string: fret 3\nE string: fret 3	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Ab suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 4\nB string: fret 4\nD string: fret 6\nG string: fret 6\nB string: fret 4\nE string: fret X	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Eb minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 11\nB string: fret 12\nD string: fret 13\nG string: fret 13\nB string: fret 11\nE string: fret X	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Gb suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 2\nB string: fret 4\nD string: fret 6\nG string: fret 6\nB string: fret 5\nE string: fret 2	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Ab minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 4\nB string: fret 6\nD string: fret 4\nG string: fret 6\nB string: fret 5\nE string: fret X	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the A diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret X\nB string: fret 1\nD string: fret 2\nG string: fret 0\nB string: fret 1\nE string: fret X	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the D augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret X\nB string: fret 1\nD string: fret 2\nG string: fret 1\nB string: fret 3\nE string: fret X	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the B dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret X\nB string: fret 1\nD string: fret X\nG string: fret 2\nB string: fret 0\nE string: fret X	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the C minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 8\nB string: fret 11\nD string: fret 10\nG string: fret 8\nB string: fret 11\nE string: fret 8	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Db augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret X\nB string: fret 3\nD string: fret 2\nG string: fret 1\nB string: fret 3\nE string: fret X	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the G sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 3\nB string: fret 0\nD string: fret 0\nG string: fret 0\nB string: fret 3\nE string: fret 3	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Bb fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 6\nB string: fret 8\nD string: fret 10\nG string: fret 10\nB string: fret 8\nE string: fret 6	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the F augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 1\nB string: fret 3\nD string: fret 2\nG string: fret 0\nB string: fret 3\nE string: fret 1	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Gb sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 2\nB string: fret 4\nD string: fret 4\nG string: fret 3\nB string: fret 4\nE string: fret 2	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the D suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 5\nB string: fret 7\nD string: fret 7\nG string: fret 7\nB string: fret 8\nE string: fret 5	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Db suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 4\nB string: fret 4\nD string: fret 6\nG string: fret 6\nB string: fret 4\nE string: fret X	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the A suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 2\nB string: fret 4\nD string: fret 2\nG string: fret X\nB string: fret 0\nE string: fret X	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the E suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 2\nB string: fret 0\nD string: fret 2\nG string: fret 4\nB string: fret 0\nE string: fret 0	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the C major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 8\nB string: fret 10\nD string: fret 9\nG string: fret X\nB string: fret 10\nE string: fret 8	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the D minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret X\nB string: fret 1\nD string: fret 3\nG string: fret 2\nB string: fret 1\nE string: fret X	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Db minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 9\nB string: fret 7\nD string: fret 6\nG string: fret 6\nB string: fret 7\nE string: fret 9	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the F suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nE string: fret 1\nB string: fret 4\nD string: fret 3\nG string: fret 3\nB string: fret 1\nE string: fret X	False	gpt-3.5-turbo-0301	None	None	None	0	1
