You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Gb sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb sixth chord is made up of the notes Gb, Bb, Db, and F. The Gb note is located on the 3rd fret of the D string, the Bb note is located on the 2nd fret of the G string, the Db note is located on the 1st fret of the B string, and the F note is located on the 3rd fret of the E string. Therefore, the Gb sixth chord can be played on a guitar with standard strings E-A-D-G-B-E as follows:\n\nANSWER:\nE string: X\nA string: X\nD string: 2\nG string: 1\nB string: 3\nE string: 3	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the D major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D major triad consists of the notes D, F#, and A. On a guitar, these notes can be played on the following strings and frets:\n\nE string: 5th fret\nA string: 2nd fret\nD string: open\nG string: X\nB string: X\nE string: 5th fret\n\nTherefore, the final answer is:\n\nANSWER:\nE string: 5\nA string: 2\nD string: 0\nG string: X\nB string: X\nE string: 5	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Eb augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb augmented seventh chord (aug7) is made up of the notes Eb, G, B, and D#. On a guitar with standard tuning, the notes Eb, G, and B can be played by fretting the 3rd, 5th, and 7th frets of the E, A, and D strings, respectively. The note D# can be played by fretting the 2nd fret of the G string.\n\nTherefore, the Eb augmented seventh chord can be played on a guitar with standard tuning by fretting the following notes:\n\nE string: 3rd fret\nA string: 5th fret\nD string: 7th fret\nG string: 2nd fret\nB string: X\nE string: X\n\nANSWER:\nE string: 3\nA string: 5\nD string: 7\nG string: 2\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Bb major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The notes in the Bb major triad are Bb, D, and F. The Bb major triad is built on the 1st, 3rd, and 5th notes of the Bb major scale. The Bb major scale is made up of the notes Bb, C, D, Eb, F, G, and A.\n\nTo play the Bb major triad on a guitar with standard strings, we can use the following fingering:\n\nE string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: 0\n\nThis fingering will produce the notes Bb, D, and F, which are the notes in the Bb major triad.	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Bb diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb diminished seventh chord (dim7) is made up of the notes Bb, D, F, and Ab. On a guitar with standard tuning, the notes Bb, D, and F can be played on the 1st, 3rd, and 5th strings, respectively, while the note Ab can be played on the 6th string. Therefore, the Bb diminished seventh chord can be played on a guitar with standard tuning by fretting the following notes:\n\nE string: 0\nA string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: 10\n\nANSWER:\nE string: 0\nA string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: 10	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the E major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The E major triad consists of the notes E, G#, and B. The E string is already tuned to E, so we don't need to do anything with it. The G string is tuned to G, so we need to raise it by a half step to G#. The B string is tuned to B, so we don't need to do anything with it. The D string is tuned to D, so we need to raise it by a half step to D#. The A string is tuned to A, so we need to raise it by a half step to A#.\n\nPutting all of this together, we get the following fingering for the E major triad:\n\nANSWER:\nE string: 0\nA string: 2\nD string: 2\nG string: 1\nB string: 2\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the F major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The F major triad consists of the notes F, A, and C. On a guitar, these notes can be played on the following strings and frets:\n\nE string: 1\nA string: 0\nD string: 3\nG string: X\nB string: X\nE string: 1\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 1\nA string: fret 0\nD string: fret 3\nG string: fret X\nB string: fret X\nE string: fret 1	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Ab dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab dominant seventh chord (dom7) is made up of the notes Ab, C, Eb, and G. On a guitar with standard tuning, the notes Ab, C, and Eb can be played on the E, A, and D strings, respectively, by fretting the 5th, 2nd, and 4th frets. The note G can be played on the B string by fretting the 3rd fret. Therefore, the Ab dominant seventh chord can be played on a guitar with standard tuning by fretting the following notes:\n\nE string: 5th fret\nA string: 2nd fret\nD string: 4th fret\nG string: 3rd fret\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the B dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B dominant seventh chord (B7) is made up of the notes B, D, F#, and A. On a guitar with standard tuning, the notes B, D, and F# can be played by fretting the 2nd, 4th, and 6th strings respectively at the 3rd fret. The note A can be played by fretting the 5th string at the 2nd fret.\n\nTherefore, the B dominant seventh chord can be played on a guitar with standard tuning as follows:\n\nANSWER:\nE string: X\nA string: 2\nD string: 3\nG string: 3\nB string: 2\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Gb minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb minor seventh chord (min7) is made up of the notes Gb, Bb, Db, and F. On a guitar with standard tuning, the notes Gb, Bb, and Db can be played on the 6th, 4th, and 3rd strings, respectively, by fretting the strings at the 3rd, 1st, and 2nd frets. The note F can be played on the 1st string by fretting it at the 1st fret.\n\nTherefore, the Gb minor seventh chord (min7) can be played on a guitar with standard tuning by fretting the strings as follows:\n\nE string: 0\nA string: 1\nD string: 2\nG string: 3\nB string: 1\nE string: 1\n\nANSWER:\nE string: 0\nA string: 1\nD string: 2\nG string: 3\nB string: 1\nE string: 1	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Gb suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb suspended second chord (sus2) is made up of the notes Gb, D, and Bb. On a guitar with standard tuning, the notes Gb, D, and Bb are located on the following frets:\n\n* Gb: 3rd fret on the G string\n* D: 5th fret on the A string\n* Bb: 7th fret on the D string\n\nTherefore, the Gb suspended second chord (sus2) can be played on a guitar with standard tuning by fretting the 3rd fret on the G string, the 5th fret on the A string, and the 7th fret on the D string.\n\nANSWER:\nE string: X\nA string: 5\nD string: 7\nG string: 3\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the D fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D fifth interval is the interval between the notes D and A. On a guitar, the note D is found on the fifth fret of the A string, and the note A is found on the open E string. Therefore, to play the D fifth interval on a guitar, you would play the fifth fret of the A string and the open E string simultaneously.\n\nANSWER:\nE string: X\nA string: 5\nD string: X\nG string: X\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the A dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nA string: 5\nD string: 7\nG string: 9\nB string: 10\nE string: 12	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Db minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db minor seventh chord (min7) is made up of the notes Db, Fb, Ab, and Cb. On a guitar with standard tuning, the notes Db, Fb, and Ab can be played on the 5th, 7th, and 9th frets of the D, G, and B strings, respectively. The note Cb can be played on the 12th fret of the E string.\n\nTherefore, the Db minor seventh chord can be played on a guitar with standard tuning as follows:\n\nANSWER:\nE string: X\nA string: 0\nD string: 5\nG string: 7\nB string: 9\nE string: 12	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the D suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D suspended fourth chord (sus4) is a four-note chord that consists of the notes D, G, A, and C. To play this chord on a guitar with standard tuning, you would need to play the following notes:\n\nE string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: 0\n\nThis chord can also be played with a capo on the second fret, in which case the fingering would be as follows:\n\nE string: 0\nA string: 1\nD string: 3\nG string: 4\nB string: 6\nE string: 0\n\nANSWER:\nE string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Db dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db dominant seventh chord (dom7) is made up of the notes Db, F, Ab, and C. On a guitar with standard tuning, the notes Db, F, and Ab can be played on the 5th, 7th, and 9th frets of the D, G, and B strings, respectively. The note C can be played on the 8th fret of the E string. Therefore, the Db dominant seventh chord can be played on a guitar with standard tuning as follows:\n\nANSWER:\nE string: X\nA string: 8\nD string: 9\nG string: 7\nB string: 5\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Bb fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb fifth interval is four semitones above Bb. The Bb note is on the fifth fret of the E string. So, to play the Bb fifth interval, we need to play the fifth fret of the E string and the seventh fret of the A string.\n\nANSWER:\nE string: fret 5\nA string: fret 7	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the C minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The C minor triad is made up of the notes C, Eb, and G. On a guitar, these notes can be played on the following strings and frets:\n\nE string: 3rd fret\nA string: 5th fret\nD string: 5th fret\nG string: 4th fret\nB string: X\nE string: 2nd fret\n\nTherefore, the final answer is:\n\nANSWER:\nE string: 3\nA string: 5\nD string: 5\nG string: 4\nB string: X\nE string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Gb augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb augmented seventh chord (aug7) is made up of the notes Gb, Bb, D, and F#. On a guitar with standard tuning, the notes Gb, Bb, and D can be played on the 6th, 5th, and 4th strings, respectively, by fretting the 3rd fret, 2nd fret, and 1st fret. The note F# can be played on the 3rd string by fretting the 2nd fret.\n\nTherefore, the Gb augmented seventh chord (aug7) can be played on a guitar with standard tuning by fretting the following notes:\n\nE string: X\nA string: 3rd fret\nD string: 2nd fret\nG string: 1st fret\nB string: 2nd fret\nE string: X\n\nANSWER:\nE string: X\nA string: 3rd fret\nD string: 2nd fret\nG string: 1st fret\nB string: 2nd fret\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the G minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The G minor triad is made up of the notes G, B\u266d, and D. On a guitar with standard tuning, the notes G, B\u266d, and D are found on the following frets:\n\n* G string: fret 3\n* A string: fret 5\n* D string: fret 5\n\nTherefore, the G minor triad can be played on a guitar with standard tuning by playing the following notes:\n\n* E string: fret 0\n* A string: fret 5\n* D string: fret 5\n* G string: fret 3\n* B string: fret X\n* E string: fret 0\n\nANSWER:\nE string: fret 0\nA string: fret 5\nD string: fret 5\nG string: fret 3\nB string: fret X\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Bb suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb suspended fourth chord (sus4) is made up of the notes Bb, D, and F. On a guitar with standard tuning, the notes Bb, D, and F are located on the following frets:\n\nE string: 7th fret\nA string: 5th fret\nD string: 4th fret\nG string: 3rd fret\nB string: 2nd fret\nE string: 1st fret\n\nTherefore, the final answer is:\n\nANSWER:\nE string: 7\nA string: 5\nD string: 4\nG string: 3\nB string: 2\nE string: 1	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Ab minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab minor triad is made up of the notes Ab, C, and Eb. On a guitar, these notes can be played on the following strings and frets:\n\nE string: 5th fret\nA string: 4th fret\nD string: 3rd fret\nG string: 2nd fret\nB string: X\nE string: 1st fret\n\nTherefore, the final answer is:\n\nANSWER:\nE string: 5\nA string: 4\nD string: 3\nG string: 2\nB string: X\nE string: 1	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Eb dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb dominant seventh chord (dom7) is made up of the notes Eb, G, Bb, and D. On a guitar with standard tuning, the notes Eb, G, and Bb can be played on the E, A, and D strings, respectively, by fretting the 5th, 7th, and 9th frets. The note D can be played on the G string by fretting the 10th fret.\n\nTherefore, the Eb dominant seventh chord can be played on a guitar with standard tuning by fretting the following notes:\n\nE string: 5th fret\nA string: 7th fret\nD string: 9th fret\nG string: 10th fret\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the B minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B minor triad is made up of the notes B, D, and F#. On a guitar with standard tuning, the notes B, D, and F# are found on the following frets:\n\n* B: 2nd fret\n* D: 5th fret\n* F#: 7th fret\n\nTherefore, the B minor triad can be played on a guitar with standard tuning by playing the following notes:\n\n* E string: 2nd fret\n* A string: 5th fret\n* D string: 7th fret\n* G string: X\n* B string: X\n* E string: 2nd fret	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the G fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The G fifth interval is two frets above the G note. The G note is on the third fret of the D string. So, the G fifth interval is on the fifth fret of the D string.\n\nANSWER:\nE string: X\nA string: X\nD string: 5\nG string: X\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the E fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The E fifth interval is the note G. The G note is located on the third fret of the B string. So, to play the E fifth interval on a guitar with standard strings, you would play the following notes:\n\nANSWER:\nE string: fret 0\nA string: fret 0\nD string: fret 0\nG string: fret 3\nB string: fret 0\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
