You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Ab major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab major triad consists of the notes Ab, C, and Eb. On a standard guitar, these notes are played on the following strings and frets:\n\n* E string: 5th fret\n* A string: 2nd fret\n* D string: 5th fret\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the notes Ab, C, and Eb are played on the following strings and frets:\n\n* E string: 4th fret\n* C string: 0th fret\n* D string: 4th fret\n* G string: 2nd fret\n* B string: X\n* E string: 4th fret\n\nTherefore, the Ab major triad on a guitar with strings tuned to E-C-D-G-B-E is played as follows:\n\nANSWER:\nE string: fret 4\nC string: fret 0\nD string: fret 4\nG string: fret 2\nB string: fret X\nE string: fret 4	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Ab suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab suspended fourth chord (sus4) is made up of the notes Ab, C, and F. On a standard guitar, the Ab sus4 chord is played by fretting the 5th fret on the E string, the 2nd fret on the A string, and the 1st fret on the D string.\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the Ab sus4 chord is played by fretting the 5th fret on the E string, the 2nd fret on the C string, and the 1st fret on the G string.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 5\nC string: fret 2\nD string: fret X\nG string: fret 1\nB string: fret X\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Bb dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb dominant seventh chord (dom7) is made up of the notes Bb, D, F, and A. On a standard guitar, these notes are played on the following strings and frets:\n\nE string: 7th fret\nA string: 5th fret\nD string: 4th fret\nG string: 3rd fret\nB string: 2nd fret\nE string: 1st fret\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the notes Bb, D, F, and A are played on the following strings and frets:\n\nE string: 6th fret\nC string: 4th fret\nD string: 3rd fret\nG string: 2nd fret\nB string: 1st fret\nE string: 0th fret\n\nTherefore, the Bb dominant seventh chord (dom7) on a guitar with strings tuned to E-C-D-G-B-E is played as follows:\n\nANSWER:\nE string: fret 6\nC string: fret 4\nD string: fret 3\nG string: fret 2\nB string: fret 1\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Db major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db major triad consists of the notes Db, F, and Ab. On a standard guitar, these notes are played on the following strings and frets:\n\n* E string: fret 5\n* A string: fret 2\n* D string: fret 4\n* G string: fret 3\n* B string: fret 1\n* E string: fret 5\n\nOn our special guitar, the Db major triad is played on the following strings and frets:\n\n* E string: fret 4\n* C string: fret 2\n* D string: fret 4\n* G string: fret 3\n* B string: fret 1\n* E string: fret 4\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 4\nC string: fret 2\nD string: fret 4\nG string: fret 3\nB string: fret 1\nE string: fret 4	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Bb minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: 10	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the D dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D dominant seventh chord (dom7) is made up of the notes D, F#, A, and C. On a standard guitar, the D dom7 chord is played by fretting the notes D, F#, A, and C on the 5th, 7th, 9th, and 10th frets of the E, A, D, and G strings, respectively.\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the D dom7 chord is played by fretting the notes D, F#, A, and C on the 5th, 7th, 9th, and 10th frets of the E, C, D, and G strings, respectively.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 5\nC string: fret 7\nD string: fret 9\nG string: fret 10\nB string: fret X\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the B diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B diminished seventh chord (dim7) is made up of the notes B, D, F, and A. On a standard guitar, these notes are played on the following strings and frets:\n\nE string: 5th fret\nA string: 2nd fret\nD string: 4th fret\nG string: 3rd fret\nB string: 1st fret\nE string: 7th fret\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the notes B, D, F, and A are played on the following strings and frets:\n\nE string: 4th fret\nC string: 2nd fret\nD string: 3rd fret\nG string: 1st fret\nB string: 0th fret\nE string: 7th fret\n\nTherefore, the B diminished seventh chord (dim7) on a guitar with strings tuned to E-C-D-G-B-E is played as follows:\n\nANSWER:\nE string: fret 4\nC string: fret 2\nD string: fret 3\nG string: fret 1\nB string: fret 0\nE string: fret 7	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the E minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 4\nD string: 5\nG string: 7\nB string: 8\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the A diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 7\nD string: 5\nG string: 4\nB string: 3\nE string: 7	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the E sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 4\nD string: 5\nG string: 7\nB string: 9\nE string: 10	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Gb minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb minor triad is made up of the notes Gb, Bb, and Db. On a standard guitar, these notes are played on the following strings and frets:\n\n* E string: fret 3\n* A string: fret 2\n* D string: fret 5\n\nOn a guitar tuned to E-C-D-G-B-E, the notes Gb, Bb, and Db are played on the following strings and frets:\n\n* E string: fret 2\n* C string: fret 0\n* D string: fret 3\n* G string: fret 5\n* B string: fret 7\n* E string: fret 2\n\nTherefore, the Gb minor triad on a guitar tuned to E-C-D-G-B-E is played as follows:\n\nANSWER:\nE string: fret 2\nC string: fret 0\nD string: fret 3\nG string: fret 5\nB string: fret 7\nE string: fret 2	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the E augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 5\nD string: 5\nG string: 7\nB string: 7\nE string: 7	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Gb sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb sixth chord is made up of the notes Gb, Bb, Db, and F. On a standard guitar, the notes Gb, Bb, and Db are played on the 6th, 4th, and 3rd strings, respectively, and the note F is played on the 1st string. On a guitar with strings tuned to E-C-D-G-B-E, the notes Gb, Bb, and Db are played on the 5th, 3rd, and 2nd strings, respectively, and the note F is played on the 1st string. Therefore, the Gb sixth chord on a guitar with strings tuned to E-C-D-G-B-E is played as follows:\n\nANSWER:\nE string: fret 0\nC string: fret 3\nD string: fret 2\nG string: fret 1\nB string: fret 0\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Gb augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb augmented seventh chord (aug7) consists of the notes Gb, Bb, Db, and F. On a standard guitar, these notes are played on the following strings and frets:\n\nE string: 3\nB string: 3\nG string: 2\nD string: 1\nA string: X\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the notes Gb, Bb, Db, and F are played on the following strings and frets:\n\nE string: 0\nC string: 3\nD string: 2\nG string: 1\nB string: X\n\nTherefore, the Gb augmented seventh chord (aug7) on a guitar with strings tuned to E-C-D-G-B-E is played as follows:\n\nANSWER:\nE string: 0\nC string: 3\nD string: 2\nG string: 1\nB string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the G minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nD string: 5\nG string: 7\nB string: 9\nE string: 12	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the C diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The C diminished seventh chord (dim7) is made up of the notes C, Eb, G, and Bb. On a standard guitar, the notes C, Eb, and G are played on the E, A, and D strings, respectively. The note Bb is played on the G string.\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the notes C, Eb, and G are played on the E, C, and D strings, respectively. The note Bb is played on the B string.\n\nTherefore, the C diminished seventh chord (dim7) on a guitar with strings tuned to E-C-D-G-B-E is played as follows:\n\nANSWER:\nE string: fret 0\nC string: fret 7\nD string: fret 5\nG string: fret 3\nB string: fret 1\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Eb diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb diminished seventh chord (dim7) is made up of the notes Eb, G, Bb, and Db. On a standard guitar, these notes are played on the following strings and frets:\n\nE string: 0\nB string: 3\nG string: 5\nD string: 7\nA string: 9\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the Eb diminished seventh chord is played on the following strings and frets:\n\nE string: 0\nC string: 3\nD string: 5\nG string: 7\nB string: 9\nE string: X\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 0\nC string: fret 3\nD string: fret 5\nG string: fret 7\nB string: fret 9\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the G sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nD string: 5\nG string: 7\nB string: 3\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the B minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 4\nD string: 3\nG string: 2\nB string: 1\nE string: 4	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the G augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 5\nD string: 7\nG string: 9\nB string: 11\nE string: 12	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the F fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nD string: 5\nG string: 7\nB string: 9\nE string: 12	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the F major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nD string: 5\nG string: 7\nB string: X\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the E suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nD string: 2\nG string: 2\nB string: 0\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the F suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nD string: 2\nG string: 2\nB string: 0\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the A minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nD string: 2\nG string: 4\nB string: 5\nE string: 7	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Eb suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb suspended second chord (sus2) is a chord that consists of the notes Eb, G, and B. On a standard guitar, the Eb sus2 chord is played by fretting the 5th, 7th, and 9th frets of the E, A, and D strings, respectively. However, on a guitar with strings tuned to E-C-D-G-B-E, the Eb sus2 chord is played by fretting the 5th, 7th, and 9th frets of the E, C, and G strings, respectively.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 5\nC string: fret 7\nD string: fret X\nG string: fret 9\nB string: fret X\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Gb suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb suspended second chord (sus2) is made up of the notes Gb, D, and B. On a standard guitar, the Gb sus2 chord is played by fretting the notes Gb on the 6th string, D on the 5th string, and B on the 4th string.\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the Gb sus2 chord is played by fretting the notes Gb on the 5th string, D on the 4th string, and B on the 3rd string.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: X\nC string: X\nD string: 3\nG string: 2\nB string: 1\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Bb diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb diminished seventh chord (dim7) is made up of the notes Bb, D, F, and Ab. On a standard guitar, these notes are played on the following strings and frets:\n\nE string: 1\nC string: 3\nD string: 5\nG string: 7\nB string: 9\nE string: 1\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the notes Bb, D, F, and Ab are played on the following strings and frets:\n\nE string: 0\nC string: 2\nD string: 4\nG string: 6\nB string: 8\nE string: 0\n\nTherefore, the Bb diminished seventh chord (dim7) on a guitar with strings tuned to E-C-D-G-B-E is played as follows:\n\nANSWER:\nE string: fret 0\nC string: fret 2\nD string: fret 4\nG string: fret 6\nB string: fret 8\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the G major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nD string: 5\nG string: 7\nB string: 9\nE string: 12	False	models/text-bison-001	None	None	None	0	1
