You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the F augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nB string: 3\nD string: 5\nG string: 7\nB string: 3\nE string: 1	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the A minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nB string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: 1\n	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the C dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nB string: 3\nD string: 5\nG string: 7\nB string: 3\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the B sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nB string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the A diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nB string: 3\nD string: 5\nG string: 7\nB string: 3\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the B augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nB string: 3\nD string: 5\nG string: 7\nB string: 3\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Db suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db suspended fourth chord (sus4) is made up of the notes D, F, and A. On a standard guitar, the notes D, F, and A are played on the 5th, 7th, and 2nd strings, respectively. On a guitar with strings tuned to E-B-D-G-B-E, the notes D, F, and A are played on the 4th, 6th, and 1st strings, respectively. Therefore, the Db suspended fourth chord (sus4) on a guitar with strings tuned to E-B-D-G-B-E is played as follows:\n\nANSWER:\nE string: fret 0\nB string: fret 6\nD string: fret 4\nG string: fret 1\nB string: fret 0\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Eb minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nB string: 3\nD string: 5\nG string: 7\nB string: 3\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Eb diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb diminished seventh chord (dim7) is made up of the notes Eb, G, Bb, and Db. On a standard guitar, the Eb diminished seventh chord is played by fretting the notes Eb, G, Bb, and Db on the 6th, 5th, 4th, and 3rd strings, respectively. On a guitar with strings tuned to E-B-D-G-B-E, the Eb diminished seventh chord is played by fretting the notes Eb, G, Bb, and Db on the 5th, 4th, 3rd, and 2nd strings, respectively.\n\nTherefore, the answer is:\n\nANSWER:\nE string: fret 0\nB string: fret 2\nD string: fret 3\nG string: fret 4\nB string: fret 5\nE string: fret 6	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the D sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nB string: 2\nD string: 2\nG string: 1\nB string: 2\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the G suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nB string: 2\nD string: 4\nG string: 7\nB string: 2\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the D augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D augmented seventh chord (aug7) consists of the notes D, F#, A, and C#. On a guitar tuned to E-B-D-G-B-E, the notes D, F#, A, and C# correspond to the following frets:\n\n* D: fret 5\n* F#: fret 2\n* A: fret 4\n* C#: fret 7\n\nTherefore, the D augmented seventh chord (aug7) can be played on a guitar tuned to E-B-D-G-B-E as follows:\n\nANSWER:\nE string: fret 0\nB string: fret 2\nD string: fret 5\nG string: fret 4\nB string: fret 7\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Gb suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb suspended second chord (sus2) is made up of the notes Gb, D, and B. On a standard guitar, the notes Gb, D, and B are played on the 6th, 2nd, and 4th strings, respectively. On a guitar with strings tuned to E-B-D-G-B-E, the notes Gb, D, and B are played on the 5th, 1st, and 3rd strings, respectively. Therefore, the Gb suspended second chord (sus2) on a guitar with strings tuned to E-B-D-G-B-E is played as follows:\n\nANSWER:\nE string: fret 0\nB string: fret 1\nD string: fret 2\nG string: fret 3\nB string: fret 4\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the D suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nB string: 2\nD string: 5\nG string: 7\nB string: 2\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the G major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nB string: 3\nD string: 5\nG string: 7\nB string: 3\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Eb dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb dominant seventh chord (dom7) is made up of the notes Eb, G, Bb, and D. On a standard guitar, the Eb dom7 chord is played by fretting the 5th, 7th, 9th, and 10th frets on the E, A, D, and G strings, respectively.\n\nOn a guitar with strings tuned to E-B-D-G-B-E, the Eb dom7 chord is played by fretting the 5th, 7th, 9th, and 10th frets on the E, B, D, and G strings, respectively.\n\nTherefore, the Eb dom7 chord on a guitar with strings tuned to E-B-D-G-B-E is played as follows:\n\nANSWER:\nE string: fret 5\nB string: fret 7\nD string: fret 9\nG string: fret 10\nB string: fret X\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the G minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nB string: 3\nD string: 5\nG string: 7\nB string: 3\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Gb diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb diminished seventh chord (dim7) is made up of the notes Gb, Bb, Db, and F. On a standard guitar, the notes Gb, Bb, and Db are played on the 6th, 4th, and 3rd strings, respectively, and the note F is played on the 1st string. On a guitar with strings tuned to E-B-D-G-B-E, the notes Gb, Bb, and Db are played on the 5th, 3rd, and 2nd strings, respectively, and the note F is played on the 1st string. Therefore, the Gb diminished seventh chord (dim7) on a guitar with strings tuned to E-B-D-G-B-E is played as follows:\n\nANSWER:\nE string: fret 0\nB string: fret 3\nD string: fret 2\nG string: fret 1\nB string: fret 0\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Bb fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb fifth interval is four half steps above B. So, we need to play the B string at fret 4. The other strings are not played.\n\nANSWER:\nE string: X\nB string: 4\nD string: X\nG string: X\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Ab sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nB string: 3\nD string: 5\nG string: 7\nB string: 3\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Ab augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab augmented seventh chord (aug7) consists of the notes Ab, C, Eb, and G#. On a guitar tuned to E-B-D-G-B-E, the notes Ab, C, Eb, and G# correspond to the following frets:\n\n* Ab: fret 5 on the B string\n* C: fret 3 on the G string\n* Eb: fret 1 on the D string\n* G#: fret 2 on the B string\n\nTherefore, the Ab augmented seventh chord (aug7) can be played on a guitar tuned to E-B-D-G-B-E as follows:\n\nANSWER:\nE string: X\nB string: fret 5\nD string: fret 1\nG string: fret 3\nB string: fret 2\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Ab suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab suspended fourth chord (sus4) is made up of the notes Ab, C, and F. On a standard guitar, the Ab sus4 chord is played with the following fingering:\n\nE string: 0\nB string: 3\nD string: 5\nG string: 7\nB string: 3\nE string: 0\n\nOn a guitar with strings tuned to E-B-D-G-B-E, the Ab sus4 chord is played with the following fingering:\n\nE string: 0\nB string: 2\nD string: 4\nG string: 6\nB string: 2\nE string: 0\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 0\nB string: fret 2\nD string: fret 4\nG string: fret 6\nB string: fret 2\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the A sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nB string: 2\nD string: 2\nG string: 1\nB string: 2\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the F fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nB string: 3\nD string: 5\nG string: 7\nB string: 9\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the A augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nB string: 3\nD string: 5\nG string: 7\nB string: 3\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the G dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nB string: 3\nD string: 5\nG string: 7\nB string: 3\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the C minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nB string: 3\nD string: 5\nG string: 7\nB string: 3\nE string: 1	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-B-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Bb major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nB string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nB string: 3\nD string: 5\nG string: 7\nB string: 3\nE string: 0	False	models/text-bison-001	None	None	None	0	1
