You are in the middle of a bedroom. There is a desk on the east side. There is a drawer on the north side. There is a bed on the south side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bedroom", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Desk", "x": 600, "y": 400}, {"name": "Drawer", "x": 400, "y": 600}, {"name": "Bed", "x": 400, "y": 200}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a kitchen. There is a microwave on the east side. There is a chair on the west side. There is a blender on the south side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Kitchen", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Microwave", "x": "400", "y": "100"}, {"name": "Chair", "x": "400", "y": "700"}, {"name": "Blender", "x": "700", "y": "400"}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a dining room. There is a mirror on the north side. There is a table on the east side. There is a sideboard on the west side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Dining Room",\n  "width": 800,\n  "height": 600,\n  "directions": {\n    "north": "(0, 1)",\n    "south": "(0, -1)",\n    "east": "(-1, 0)",\n    "west": "(1, 0)"\n  },\n  "objects": [\n    {\n      "name": "Mirror",\n      "x": 400,\n      "y": 100\n    },\n    {\n      "name": "Table",\n      "x": 700,\n      "y": 300\n    },\n    {\n      "name": "Sideboard",\n      "x": 100,\n      "y": 300\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a study room. There is a lamp on the west side. There is a chair on the south side. There is a computer on the east side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Study Room",\n  "width": 500,\n  "height": 500,\n  "directions": {\n    "north": "(0, 1)",\n    "south": "(0, -1)",\n    "east": "(-1, 0)",\n    "west": "(1, 0)"\n  },\n  "objects": [\n    {\n      "name": "Lamp",\n      "x": "250",\n      "y": "375"\n    },\n    {\n      "name": "Chair",\n      "x": "250",\n      "y": "125"\n    },\n    {\n      "name": "Computer",\n      "x": "375",\n      "y": "250"\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a dining room. There is a mirror on the north side. There is a chair on the east side. There is a table on the west side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Dining Room",\n  "width": 800,\n  "height": 600,\n  "directions": {\n    "north": "(0, 1)",\n    "south": "(0, -1)",\n    "east": "(-1, 0)",\n    "west": "(1, 0)"\n  },\n  "objects": [\n    {\n      "name": "Mirror",\n      "x": 400,\n      "y": 100\n    },\n    {\n      "name": "Chair",\n      "x": 700,\n      "y": 300\n    },\n    {\n      "name": "Table",\n      "x": 100,\n      "y": 300\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a kitchen. There is a table on the north side. There is a coffee machine on the south side. There is a kettle on the east side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Kitchen", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Table", "x": 400, "y": 700}, {"name": "Coffee Machine", "x": 400, "y": 100}, {"name": "Kettle", "x": 100, "y": 400}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a laundry room. There is a dryer on the west side. There is a sink on the north side. There is a washing machine on the east side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Laundry Room", "width": 800, "height": 600, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Dryer", "x": 200, "y": 300}, {"name": "Sink", "x": 400, "y": 100}, {"name": "Washing Machine", "x": 600, "y": 300}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a study room. There is a chair on the east side. There is a mirror on the north side. There is a computer on the west side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Study Room", "width": 800, "height": 600, "directions": {"north": [0, 1], "south": [0, -1], "east": [-1, 0], "west": [1, 0]}, "objects": [{"name": "Chair", "x": 400, "y": 300}, {"name": "Mirror", "x": 400, "y": 100}, {"name": "Computer", "x": 700, "y": 300}]}\n```\n\nAssuming the room is rectangular and the chair, mirror, and computer are roughly centered on their respective sides. The dimensions of the room are estimated to be 800 units wide and 600 units tall. The chair is located at (400, 300), the mirror is located at (400, 100), and the computer is located at (700, 300).	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a living room. There is a bookcase on the north side. There is a coffee table on the east side. There is a mirror on the west side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Living Room", "width": 800, "height": 600, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Bookcase", "x": 400, "y": 50}, {"name": "Coffee Table", "x": 750, "y": 300}, {"name": "Mirror", "x": 50, "y": 300}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a laundry room. There is a dryer on the west side. There is a sink on the south side. There is a washing machine on the east side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Laundry Room",\n  "width": 500,\n  "height": 500,\n  "directions": {\n    "north": "(0, 1)",\n    "south": "(0, -1)",\n    "east": "(-1, 0)",\n    "west": "(1, 0)"\n  },\n  "objects": [\n    {\n      "name": "Dryer",\n      "x": 250,\n      "y": 100\n    },\n    {\n      "name": "Sink",\n      "x": 250,\n      "y": 400\n    },\n    {\n      "name": "Washing Machine",\n      "x": 400,\n      "y": 250\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a wardrobe on the north side. There is a computer on the west side. There is a drawer on the east side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bedroom", "width": 800, "height": 600, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Wardrobe", "x": 100, "y": 50}, {"name": "Computer", "x": 600, "y": 300}, {"name": "Drawer", "x": 200, "y": 500}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a study room. There is a computer on the south side. There is a desk on the west side. There is a mirror on the east side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Study Room", "width": 800, "height": 600, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Computer", "x": 400, "y": 100}, {"name": "Desk", "x": 700, "y": 300}, {"name": "Mirror", "x": 100, "y": 300}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a bed on the north side. There is a computer on the east side. There is a bookcase on the south side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Bedroom",\n  "width": 800,\n  "height": 600,\n  "directions": {\n    "north": "(0, 1)",\n    "south": "(0, -1)",\n    "east": "(-1, 0)",\n    "west": "(1, 0)"\n  },\n  "objects": [\n    {\n      "name": "Bed",\n      "x": 400,\n      "y": 100,\n      "width": 300,\n      "height": 400\n    },\n    {\n      "name": "Computer",\n      "x": 700,\n      "y": 300,\n      "width": 100,\n      "height": 100\n    },\n    {\n      "name": "Bookcase",\n      "x": 400,\n      "y": 500,\n      "width": 200,\n      "height": 200\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a laundry room. There is a washing machine on the north side. There is a dryer on the east side. There is a sink on the west side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Laundry Room", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Washing Machine", "x": 400, "y": 100}, {"name": "Dryer", "x": 700, "y": 400}, {"name": "Sink", "x": 100, "y": 400}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a TV on the south side. There is a computer on the west side. There is a bookcase on the east side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bedroom", "width": 800, "height": 600, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "TV", "x": 400, "y": 100}, {"name": "Computer", "x": 700, "y": 300}, {"name": "Bookcase", "x": 100, "y": 300}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a laundry room. There is a sink on the north side. There is a washing machine on the south side. There is a dryer on the east side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Laundry Room", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Sink", "x": 400, "y": 750}, {"name": "Washing Machine", "x": 400, "y": 50}, {"name": "Dryer", "x": 750, "y": 400}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a lamp on the north side. There is a desk on the east side. There is a mirror on the south side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Bedroom",\n  "width": 500,\n  "height": 500,\n  "directions": {\n    "north": "(0, 1)",\n    "south": "(0, -1)",\n    "east": "(-1, 0)",\n    "west": "(1, 0)"\n  },\n  "objects": [\n    {\n      "name": "Lamp",\n      "x": 250,\n      "y": 450\n    },\n    {\n      "name": "Desk",\n      "x": 450,\n      "y": 250\n    },\n    {\n      "name": "Mirror",\n      "x": 250,\n      "y": 50\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a dining room. There is a sideboard on the west side. There is a table on the east side. There is a lamp on the south side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Dining Room",\n  "width": 800,\n  "height": 600,\n  "directions": {\n    "north": {\n      "x": 0,\n      "y": 1\n    },\n    "south": {\n      "x": 0,\n      "y": -1\n    },\n    "east": {\n      "x": -1,\n      "y": 0\n    },\n    "west": {\n      "x": 1,\n      "y": 0\n    }\n  },\n  "objects": [\n    {\n      "name": "Sideboard",\n      "x": 200,\n      "y": 300\n    },\n    {\n      "name": "Table",\n      "x": 600,\n      "y": 300\n    },\n    {\n      "name": "Lamp",\n      "x": 400,\n      "y": 100\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a wardrobe on the north side. There is a TV on the south side. There is a mirror on the west side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bedroom", "width": 800, "height": 600, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(1, 0)", "west": "(-1, 0)"}, "objects": [{"name": "Wardrobe", "x": 400, "y": 100}, {"name": "TV", "x": 400, "y": 500}, {"name": "Mirror", "x": 100, "y": 300}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a study room. There is a desk on the west side. There is a lamp on the north side. There is a bookcase on the south side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Study Room",\n  "width": 500,\n  "height": 500,\n  "directions": {\n    "north": [0, 1],\n    "south": [0, -1],\n    "east": [-1, 0],\n    "west": [1, 0]\n  },\n  "objects": [\n    {\n      "name": "Desk",\n      "x": 250,\n      "y": 250,\n      "width": 100,\n      "height": 50\n    },\n    {\n      "name": "Lamp",\n      "x": 250,\n      "y": 450,\n      "width": 20,\n      "height": 20\n    },\n    {\n      "name": "Bookcase",\n      "x": 250,\n      "y": 50,\n      "width": 150,\n      "height": 200\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a laundry room. There is a dryer on the east side. There is a sink on the north side. There is a washing machine on the west side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Laundry Room",\n  "width": 500,\n  "height": 500,\n  "directions": {\n    "north": [0, 1],\n    "south": [0, -1],\n    "east": [-1, 0],\n    "west": [1, 0]\n  },\n  "objects": [\n    {\n      "name": "Dryer",\n      "x": 400,\n      "y": 250\n    },\n    {\n      "name": "Sink",\n      "x": 250,\n      "y": 450\n    },\n    {\n      "name": "Washing Machine",\n      "x": 100,\n      "y": 250\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a kitchen. There is a sink on the south side. There is a kettle on the north side. There is a table on the east side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Kitchen", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Sink", "x": 400, "y": 100}, {"name": "Kettle", "x": 400, "y": 700}, {"name": "Table", "x": 700, "y": 400}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a laundry room. There is a dryer on the south side. There is a washing machine on the north side. There is a sink on the east side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Laundry Room", "width": 800, "height": 600, "directions": {"north": [0, 1], "south": [0, -1], "east": [-1, 0], "west": [1, 0]}, "objects": [{"name": "Dryer", "x": 400, "y": 100}, {"name": "Washing Machine", "x": 400, "y": 500}, {"name": "Sink", "x": 700, "y": 300}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a study room. There is a mirror on the east side. There is a desk on the south side. There is a bookcase on the north side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Study Room",\n  "width": 800,\n  "height": 600,\n  "directions": {\n    "north": [0, 1],\n    "south": [0, -1],\n    "east": [-1, 0],\n    "west": [1, 0]\n  },\n  "objects": [\n    {\n      "name": "Mirror",\n      "x": 700,\n      "y": 300\n    },\n    {\n      "name": "Desk",\n      "x": 400,\n      "y": 100\n    },\n    {\n      "name": "Bookcase",\n      "x": 100,\n      "y": 500\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a dining room. There is a chair on the west side. There is a mirror on the north side. There is a table on the south side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Dining Room", "width": 800, "height": 600, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Chair", "x": 400, "y": 300}, {"name": "Mirror", "x": 400, "y": 100}, {"name": "Table", "x": 400, "y": 500}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a kitchen. There is a coffee machine on the south side. There is a microwave on the west side. There is a sink on the east side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Kitchen", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Coffee Machine", "x": 400, "y": 750}, {"name": "Microwave", "x": 100, "y": 400}, {"name": "Sink", "x": 700, "y": 400}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a living room. There is a TV on the south side. There is a mirror on the east side. There is a lamp on the north side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Living Room", "width": 800, "height": 600, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "TV", "x": 400, "y": 100}, {"name": "Mirror", "x": 750, "y": 300}, {"name": "Lamp", "x": 400, "y": 500}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a lamp on the west side. There is a chair on the north side. There is a drawer on the east side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bedroom", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Lamp", "x": "400", "y": "600"}, {"name": "Chair", "x": "400", "y": "200"}, {"name": "Drawer", "x": "700", "y": "400"}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a laundry room. There is a washing machine on the south side. There is a dryer on the north side. There is a sink on the west side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Laundry Room", "width": 800, "height": 800, "directions": {"north": "(0,1)", "south": "(0,-1)", "east": "(1,0)", "west": "(-1,0)"}, "objects": [{"name": "Washing Machine", "x": 400, "y": 100}, {"name": "Dryer", "x": 400, "y": 700}, {"name": "Sink", "x": 100, "y": 400}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a kitchen. There is a toaster on the north side. There is a sink on the south side. There is a microwave on the west side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Kitchen", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Toaster", "x": 400, "y": 700}, {"name": "Sink", "x": 400, "y": 100}, {"name": "Microwave", "x": 100, "y": 400}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a study room. There is a desk on the east side. There is a chair on the west side. There is a lamp on the south side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Study Room", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Desk", "x": 400, "y": 600}, {"name": "Chair", "x": 400, "y": 200}, {"name": "Lamp", "x": 700, "y": 400}]}\n```\n\nNote: The size of the room and objects are estimated. The directions are given as tuples in the format (x, y).	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a study room. There is a chair on the east side. There is a bookcase on the west side. There is a lamp on the south side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Study Room",\n  "width": 500,\n  "height": 500,\n  "directions": {\n    "north": "(0, 1)",\n    "south": "(0, -1)",\n    "east": "(-1, 0)",\n    "west": "(1, 0)"\n  },\n  "objects": [\n    {\n      "name": "Chair",\n      "x": 250,\n      "y": 375\n    },\n    {\n      "name": "Bookcase",\n      "x": 125,\n      "y": 250\n    },\n    {\n      "name": "Lamp",\n      "x": 375,\n      "y": 250\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
