You are in the middle of a kitchen. There is a microwave on the east side. There is a chair on the west side. There is a blender on the south side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Kitchen", "width": 800, "height": 800, "directions": {"north": "(-1, 0)", "south": "(1, 0)", "east": "(0, -1)", "west": "(0, 1)"}, "objects": [{"name": "Microwave", "x": 400, "y": 100}, {"name": "Chair", "x": 400, "y": 700}, {"name": "Blender", "x": 700, "y": 400}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a dining room. There is a mirror on the north side. There is a table on the east side. There is a sideboard on the west side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Dining Room",\n  "width": 800,\n  "height": 600,\n  "directions": {\n    "north": "-1,0",\n    "south": "1,0",\n    "east": "0,-1",\n    "west": "0,1"\n  },\n  "objects": [\n    {\n      "name": "Mirror",\n      "x": 100,\n      "y": 100\n    },\n    {\n      "name": "Table",\n      "x": 500,\n      "y": 300\n    },\n    {\n      "name": "Sideboard",\n      "x": 100,\n      "y": 500\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a study room. There is a lamp on the west side. There is a chair on the south side. There is a computer on the east side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Study Room",\n  "width": 500,\n  "height": 500,\n  "directions": {\n    "north": "(-1, 0)",\n    "south": "(1, 0)",\n    "east": "(0, -1)",\n    "west": "(0, 1)"\n  },\n  "objects": [\n    {\n      "name": "Lamp",\n      "x": 250,\n      "y": 100\n    },\n    {\n      "name": "Chair",\n      "x": 400,\n      "y": 250\n    },\n    {\n      "name": "Computer",\n      "x": 100,\n      "y": 250\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a dining room. There is a mirror on the north side. There is a chair on the east side. There is a table on the west side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Dining Room", "width": 800, "height": 600, "directions": {"north": "-1,0", "south": "1,0", "east": "0,-1", "west": "0,1"}, "objects": [{"name": "Mirror", "x": "50", "y": "200"}, {"name": "Chair", "x": "400", "y": "500"}, {"name": "Table", "x": "400", "y": "100"}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a kitchen. There is a table on the north side. There is a coffee machine on the south side. There is a kettle on the east side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Kitchen", "width": 800, "height": 800, "directions": {"north": "-1, 0", "south": "1, 0", "east": "0, -1", "west": "0, 1"}, "objects": [{"name": "Table", "x": 400, "y": 100}, {"name": "Coffee Machine", "x": 400, "y": 700}, {"name": "Kettle", "x": 700, "y": 400}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a laundry room. There is a dryer on the west side. There is a sink on the north side. There is a washing machine on the east side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Laundry Room", "width": 600, "height": 600, "directions": {"north": "-1, 0", "south": "1, 0", "east": "0, -1", "west": "0, 1"}, "objects": [{"name": "Dryer", "x": "300", "y": "100"}, {"name": "Sink", "x": "100", "y": "300"}, {"name": "Washing Machine", "x": "500", "y": "300"}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a study room. There is a chair on the east side. There is a mirror on the north side. There is a computer on the west side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Study Room", "width": 800, "height": 600, "directions": {"north": "-1, 0", "south": "1, 0", "east": "0, -1", "west": "0, 1"}, "objects": [{"name": "Chair", "x": 400, "y": 550}, {"name": "Mirror", "x": 100, "y": 300}, {"name": "Computer", "x": 700, "y": 300}]}\n```\n\nAssuming the room is rectangular, we estimate the width to be 800 and the height to be 600. The chair is located in the middle of the room, so we estimate its x-coordinate to be 400 and its y-coordinate to be 550. The mirror is on the north side, so we estimate its x-coordinate to be 100 and its y-coordinate to be 300. The computer is on the west side, so we estimate its x-coordinate to be 700 and its y-coordinate to be 300. We include the directions as given in the problem statement.	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a living room. There is a bookcase on the north side. There is a coffee table on the east side. There is a mirror on the west side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Living Room", "width": 800, "height": 600, "directions": {"north": "-1, 0", "south": "1, 0", "east": "0, -1", "west": "0, 1"}, "objects": [{"name": "Bookcase", "x": 100, "y": 50}, {"name": "Coffee Table", "x": 600, "y": 300}, {"name": "Mirror", "x": 100, "y": 550}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a laundry room. There is a dryer on the west side. There is a sink on the south side. There is a washing machine on the east side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Laundry Room", "width": 800, "height": 800, "directions": {"north": "(-1, 0)", "south": "(1, 0)", "east": "(0, -1)", "west": "(0, 1)"}, "objects": [{"name": "Dryer", "x": 400, "y": 100}, {"name": "Sink", "x": 700, "y": 400}, {"name": "Washing Machine", "x": 400, "y": 700}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a wardrobe on the north side. There is a computer on the west side. There is a drawer on the east side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bedroom", "width": 800, "height": 600, "directions": {"north": "-1,0", "south": "1,0", "east": "0,-1", "west": "0,1"}, "objects": [{"name": "Wardrobe", "x": 50, "y": 50}, {"name": "Computer", "x": 50, "y": 350}, {"name": "Drawer", "x": 700, "y": 50}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a study room. There is a computer on the south side. There is a desk on the west side. There is a mirror on the east side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Study Room", "width": 800, "height": 600, "directions": {"north": "Computer", "south": "Desk", "east": "Mirror", "west": null}, "objects": [{"name": "Computer", "x": 400, "y": 100}, {"name": "Desk", "x": 100, "y": 300}, {"name": "Mirror", "x": 700, "y": 300}]}\n```\nNote: The size of the room is estimated to be 800x600 and the positions of the objects are also estimated.	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a bed on the north side. There is a computer on the east side. There is a bookcase on the south side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bedroom", "width": 800, "height": 600, "directions": {"north": "(-1, 0)", "south": "(1, 0)", "east": "(0, -1)", "west": "(0, 1)"}, "objects": [{"name": "Bed", "x": 200, "y": 100}, {"name": "Computer", "x": 600, "y": 300}, {"name": "Bookcase", "x": 200, "y": 500}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a laundry room. There is a washing machine on the north side. There is a dryer on the east side. There is a sink on the west side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Laundry Room",\n  "width": 800,\n  "height": 800,\n  "directions": {\n    "north": "-1, 0",\n    "south": "1, 0",\n    "east": "0, -1",\n    "west": "0, 1"\n  },\n  "objects": [\n    {\n      "name": "Washing Machine",\n      "x": 200,\n      "y": 400\n    },\n    {\n      "name": "Dryer",\n      "x": 600,\n      "y": 400\n    },\n    {\n      "name": "Sink",\n      "x": 400,\n      "y": 200\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a TV on the south side. There is a computer on the west side. There is a bookcase on the east side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bedroom", "width": 800, "height": 600, "directions": {"north": "(-1, 0)", "south": "(1, 0)", "east": "(0, -1)", "west": "(0, 1)"}, "objects": [{"name": "TV", "x": 400, "y": 550}, {"name": "Computer", "x": 100, "y": 250}, {"name": "Bookcase", "x": 700, "y": 250}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a laundry room. There is a sink on the north side. There is a washing machine on the south side. There is a dryer on the east side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Laundry Room", "width": 800, "height": 800, "directions": {"north": "(-1, 0)", "south": "(1, 0)", "east": "(0, -1)", "west": "(0, 1)"}, "objects": [{"name": "Sink", "x": 400, "y": 100}, {"name": "Washing Machine", "x": 100, "y": 400}, {"name": "Dryer", "x": 700, "y": 400}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a lamp on the north side. There is a desk on the east side. There is a mirror on the south side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bedroom", "width": 500, "height": 500, "directions": {"north": "(-1, 0)", "south": "(1, 0)", "east": "(0, -1)", "west": "(0, 1)"}, "objects": [{"name": "Lamp", "x": 250, "y": 0}, {"name": "Desk", "x": 500, "y": 250}, {"name": "Mirror", "x": 250, "y": 500}]}\n```\n\nNote: The size of the objects is estimated and not provided in the prompt.	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a dining room. There is a sideboard on the west side. There is a table on the east side. There is a lamp on the south side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Dining Room",\n  "width": 800,\n  "height": 600,\n  "directions": {\n    "north": "-1,0",\n    "south": "1,0",\n    "east": "0,-1",\n    "west": "0,1"\n  },\n  "objects": [\n    {\n      "name": "Sideboard",\n      "x": 100,\n      "y": 300\n    },\n    {\n      "name": "Table",\n      "x": 700,\n      "y": 300\n    },\n    {\n      "name": "Lamp",\n      "x": 400,\n      "y": 550\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a wardrobe on the north side. There is a TV on the south side. There is a mirror on the west side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Bedroom",\n  "width": 800,\n  "height": 600,\n  "directions": {\n    "north": "-1, 0",\n    "south": "1, 0",\n    "east": "0, -1",\n    "west": "0, 1"\n  },\n  "objects": [\n    {\n      "name": "Wardrobe",\n      "x": 100,\n      "y": 50\n    },\n    {\n      "name": "TV",\n      "x": 700,\n      "y": 50\n    },\n    {\n      "name": "Mirror",\n      "x": 400,\n      "y": 550\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a study room. There is a desk on the west side. There is a lamp on the north side. There is a bookcase on the south side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Study Room",\n  "width": 800,\n  "height": 600,\n  "directions": {\n    "north": "-1,0",\n    "south": "1,0",\n    "east": "0,-1",\n    "west": "0,1"\n  },\n  "objects": [\n    {\n      "name": "Desk",\n      "x": 400,\n      "y": 300\n    },\n    {\n      "name": "Lamp",\n      "x": 400,\n      "y": 100\n    },\n    {\n      "name": "Bookcase",\n      "x": 400,\n      "y": 500\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a laundry room. There is a dryer on the east side. There is a sink on the north side. There is a washing machine on the west side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Laundry Room",\n  "width": 500,\n  "height": 500,\n  "directions": {\n    "north": "-1, 0",\n    "south": "1, 0",\n    "east": "0, -1",\n    "west": "0, 1"\n  },\n  "objects": [\n    {\n      "name": "Dryer",\n      "x": "250",\n      "y": "100"\n    },\n    {\n      "name": "Sink",\n      "x": "100",\n      "y": "250"\n    },\n    {\n      "name": "Washing Machine",\n      "x": "250",\n      "y": "400"\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a kitchen. There is a sink on the south side. There is a kettle on the north side. There is a table on the east side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Kitchen", "width": 800, "height": 800, "directions": {"north": "(-1, 0)", "south": "(1, 0)", "east": "(0, -1)", "west": "(0, 1)"}, "objects": [{"name": "Sink", "x": 400, "y": 700}, {"name": "Kettle", "x": 400, "y": 100}, {"name": "Table", "x": 700, "y": 400}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a laundry room. There is a dryer on the south side. There is a washing machine on the north side. There is a sink on the east side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Laundry Room", "width": 800, "height": 600, "directions": {"north": "(-1, 0)", "south": "(1, 0)", "east": "(0, -1)", "west": "(0, 1)"}, "objects": [{"name": "Dryer", "x": 400, "y": 100}, {"name": "Washing Machine", "x": 400, "y": 500}, {"name": "Sink", "x": 750, "y": 300}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a study room. There is a mirror on the east side. There is a desk on the south side. There is a bookcase on the north side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Study Room", "width": 800, "height": 600, "directions": {"north": "-1, 0", "south": "1, 0", "east": "0, -1", "west": "0, 1"}, "objects": [{"name": "Mirror", "x": "400", "y": "100"}, {"name": "Desk", "x": "700", "y": "300"}, {"name": "Bookcase", "x": "100", "y": "300"}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a dining room. There is a chair on the west side. There is a mirror on the north side. There is a table on the south side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Dining Room", "width": 800, "height": 600, "directions": {"north": "-1, 0", "south": "1, 0", "east": "0, -1", "west": "0, 1"}, "objects": [{"name": "Chair", "x": 400, "y": 100}, {"name": "Mirror", "x": 400, "y": 500}, {"name": "Table", "x": 700, "y": 300}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a kitchen. There is a coffee machine on the south side. There is a microwave on the west side. There is a sink on the east side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Kitchen",\n  "width": 800,\n  "height": 800,\n  "directions": {\n    "north": "-1,0",\n    "south": "1,0",\n    "east": "0,-1",\n    "west": "0,1"\n  },\n  "objects": [\n    {\n      "name": "Coffee Machine",\n      "x": 400,\n      "y": 750\n    },\n    {\n      "name": "Microwave",\n      "x": 100,\n      "y": 400\n    },\n    {\n      "name": "Sink",\n      "x": 700,\n      "y": 400\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a living room. There is a TV on the south side. There is a mirror on the east side. There is a lamp on the north side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Living Room",\n  "width": 500,\n  "height": 500,\n  "directions": {\n    "north": "-1, 0",\n    "south": "1, 0",\n    "east": "0, -1",\n    "west": "0, 1"\n  },\n  "objects": [\n    {\n      "name": "TV",\n      "x": "150",\n      "y": "250"\n    },\n    {\n      "name": "Mirror",\n      "x": "250",\n      "y": "100"\n    },\n    {\n      "name": "Lamp",\n      "x": "350",\n      "y": "250"\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a lamp on the west side. There is a chair on the north side. There is a drawer on the east side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bedroom", "width": 500, "height": 500, "directions": {"north": "-1, 0", "south": "1, 0", "east": "0, -1", "west": "0, 1"}, "objects": [{"name": "Lamp", "x": "250", "y": "375"}, {"name": "Chair", "x": "125", "y": "250"}, {"name": "Drawer", "x": "375", "y": "250"}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a laundry room. There is a washing machine on the south side. There is a dryer on the north side. There is a sink on the west side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Laundry Room",\n  "width": 600,\n  "height": 600,\n  "directions": {\n    "north": "-1, 0",\n    "south": "1, 0",\n    "east": "0, 1",\n    "west": "0, -1"\n  },\n  "objects": [\n    {\n      "name": "Washing Machine",\n      "x": 300,\n      "y": 100\n    },\n    {\n      "name": "Dryer",\n      "x": 300,\n      "y": 500\n    },\n    {\n      "name": "Sink",\n      "x": 100,\n      "y": 300\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a kitchen. There is a toaster on the north side. There is a sink on the south side. There is a microwave on the west side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Kitchen", "width": 800, "height": 800, "directions": {"north": "-1,0", "south": "1,0", "east": "0,-1", "west": "0,1"}, "objects": [{"name": "Toaster", "x": "350", "y": "100"}, {"name": "Sink", "x": "450", "y": "700"}, {"name": "Microwave", "x": "100", "y": "400"}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a study room. There is a desk on the east side. There is a chair on the west side. There is a lamp on the south side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Study Room", "width": 800, "height": 800, "directions": {"north": "(-1, 0)", "south": "(1, 0)", "east": "(0, -1)", "west": "(0, 1)"}, "objects": [{"name": "Desk", "x": 400, "y": 100}, {"name": "Chair", "x": 400, "y": 700}, {"name": "Lamp", "x": 700, "y": 400}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a study room. There is a chair on the east side. There is a bookcase on the west side. There is a lamp on the south side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Study Room",\n  "width": 800,\n  "height": 800,\n  "directions": {\n    "north": {\n      "x": -1,\n      "y": 0\n    },\n    "south": {\n      "x": 1,\n      "y": 0\n    },\n    "east": {\n      "x": 0,\n      "y": -1\n    },\n    "west": {\n      "x": 0,\n      "y": 1\n    }\n  },\n  "objects": [\n    {\n      "name": "Chair",\n      "x": 400,\n      "y": 700\n    },\n    {\n      "name": "Bookcase",\n      "x": 400,\n      "y": 100\n    },\n    {\n      "name": "Lamp",\n      "x": 700,\n      "y": 400\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a desk on the north side. There is a computer on the south side. There is a bookcase on the east side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bedroom", "width": 800, "height": 600, "directions": {"north": "-1,0", "south": "1,0", "east": "0,-1", "west": "0,1"}, "objects": [{"name": "Desk", "x": "100", "y": "300"}, {"name": "Computer", "x": "700", "y": "300"}, {"name": "Bookcase", "x": "450", "y": "50"}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a TV on the south side. There is a bookcase on the west side. There is a computer on the east side. We define the following directions. The north direction is (-1, 0). The south direction is (1, 0). The east direction is (0, -1). The west direction is (0, 1). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bedroom", "width": 800, "height": 600, "directions": {"north": "(-1, 0)", "south": "(1, 0)", "east": "(0, -1)", "west": "(0, 1)"}, "objects": [{"name": "TV", "x": 400, "y": 500}, {"name": "Bookcase", "x": 100, "y": 300}, {"name": "Computer", "x": 700, "y": 300}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
