You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the D suspended fourth chord (sus4) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D suspended fourth chord (sus4) is made up of the notes D, F#, and A. On a standard ukulele, the D sus4 chord is played by fretting the 2nd fret on the A string, the 2nd fret on the E string, and the 0th fret on the C string.\n\nOn a ukulele tuned to B-C-E-A, the D sus4 chord is played by fretting the 2nd fret on the B string, the 2nd fret on the E string, and the 0th fret on the C string.\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 2\nC string: fret 0\nE string: fret 2\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the E sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the D suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D suspended second chord (sus2) is made up of the notes D, F#, and A. On a standard ukulele, this chord is played by fretting the D, F#, and A strings at the second fret. However, on a ukulele tuned to B-C-E-A, the D string is tuned to B, so the D note is played at the open string. The F# note is played at the second fret of the C string, and the A note is played at the second fret of the E string. Therefore, the D suspended second chord on a ukulele tuned to B-C-E-A is played as follows:\n\nANSWER:\nB string: 0\nC string: 2\nE string: 2\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Gb suspended fourth chord (sus4) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb suspended fourth chord (sus4) is made up of the notes Gb, D, and F. On a standard ukulele, the Gb note is played on the B string at the 3rd fret, the D note is played on the C string at the 2nd fret, and the F note is played on the E string at the 1st fret.\n\nOn a ukulele tuned to B-C-E-A, the Gb note is played on the B string at the 1st fret, the D note is played on the C string at the 0th fret, and the F note is played on the E string at the 2nd fret.\n\nTherefore, the Gb suspended fourth chord (sus4) on a ukulele tuned to B-C-E-A is played as follows:\n\nANSWER:\nB string: fret 1\nC string: fret 0\nE string: fret 2\nA string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Eb diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb diminished seventh chord (dim7) is made up of the notes Eb, G, Bb, and D. On a standard ukulele, these notes would be played on the strings as follows:\n\nB string: 0\nC string: 3\nE string: 5\nA string: 7\n\nHowever, on a ukulele tuned to B-C-E-A, the notes would be played on the strings as follows:\n\nB string: 2\nC string: 4\nE string: 6\nA string: 8\n\nTherefore, the final answer is:\n\nANSWER:\nB string: 2\nC string: 4\nE string: 6\nA string: 8	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Db minor seventh chord (min7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db minor seventh chord (min7) is made up of the notes Db, F, Ab, and Bb. On a standard ukulele, the Db minor seventh chord is played by fretting the 5th, 7th, and 9th frets on the A, E, and C strings, respectively.\n\nOn a ukulele tuned to B-C-E-A, the Db minor seventh chord is played by fretting the 4th, 6th, and 8th frets on the B, C, and E strings, respectively.\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 4\nC string: fret 6\nE string: fret 8\nA string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the B suspended fourth chord (sus4) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 2\nE string: 4\nA string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the G diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The G diminished seventh chord (dim7) is made up of the notes G, Bb, D, and F. On a standard ukulele, these notes are played on the following strings and frets:\n\n* G string: fret 3\n* C string: fret 2\n* E string: fret 1\n* A string: fret 0\n\nOn a ukulele tuned to B-C-E-A, the notes of the G diminished seventh chord are played on the following strings and frets:\n\n* B string: fret 0\n* C string: fret 1\n* E string: fret 2\n* A string: fret 3\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 0\nC string: fret 1\nE string: fret 2\nA string: fret 3	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the B suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 0\nE string: 2\nA string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the F diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 3\nE string: 0\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Ab minor triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab minor triad is made up of the notes Ab, C, and Eb. On a standard ukulele, the Ab minor triad is played on the strings with the following notes:\n\nB string: 0\nC string: 3\nE string: 5\nA string: 0\n\nOn a ukulele tuned to B-C-E-A, the Ab minor triad is played on the strings with the following notes:\n\nB string: 0\nC string: 2\nE string: 4\nA string: 0\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 0\nC string: fret 2\nE string: fret 4\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Db major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db major triad consists of the notes D, F#, and A. On a standard ukulele, these notes are played on the following frets:\n\n* D: 2nd fret on the G string\n* F#: 3rd fret on the C string\n* A: 2nd fret on the E string\n\nOn a ukulele tuned to B-C-E-A, the notes D, F#, and A are played on the following frets:\n\n* D: 0th fret on the B string\n* F#: 2nd fret on the C string\n* A: 0th fret on the A string\n\nTherefore, the Db major triad on a ukulele tuned to B-C-E-A is played as follows:\n\nANSWER:\nB string: 0\nC string: 2\nE string: 0\nA string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the D minor triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 2\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Eb suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb suspended second chord (sus2) is made up of the notes Eb, G, and Bb. On a standard ukulele, the Eb sus2 chord is played by fretting the 4th, 2nd, and 1st strings at the 2nd fret. However, on a ukulele tuned to B-C-E-A, the Eb sus2 chord is played by fretting the 4th, 2nd, and 1st strings at the 1st fret.\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 1\nC string: fret 1\nE string: fret 1\nA string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Db dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db dominant seventh chord (dom7) consists of the notes Db, F, Ab, and C. On a standard ukulele, these notes would be played on the strings as follows:\n\nB string: fret 0\nC string: fret 3\nE string: fret 5\nA string: fret 7\n\nHowever, on a ukulele tuned to B-C-E-A, the notes of the Db dominant seventh chord would be played on the strings as follows:\n\nB string: fret 2\nC string: fret 0\nE string: fret 2\nA string: fret 4\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 2\nC string: fret 0\nE string: fret 2\nA string: fret 4	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Bb suspended fourth chord (sus4) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb suspended fourth chord (sus4) is made up of the notes Bb, D, and F. On a standard ukulele, this chord is played by fretting the Bb on the A string, the D on the E string, and the F on the C string.\n\nOn a ukulele tuned to B-C-E-A, the Bb is played on the B string, the D is played on the C string, and the F is played on the E string. Therefore, the Bb suspended fourth chord on a ukulele tuned to B-C-E-A is played as follows:\n\nANSWER:\nB string: fret 0\nC string: fret 2\nE string: fret 4\nA string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the G suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The G suspended second chord (sus2) is made up of the notes G, C, and D. On a standard ukulele, this chord is played by fretting the G string on the 3rd fret, the C string on the 0th fret, and the E string on the 2nd fret.\n\nOn a ukulele tuned to B-C-E-A, the G string is tuned to B, so the 3rd fret of the B string is now the note D. This means that to play the G suspended second chord on a ukulele tuned to B-C-E-A, you would need to fret the B string on the 0th fret, the C string on the 0th fret, and the E string on the 2nd fret.\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 0\nC string: fret 0\nE string: fret 2\nA string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the F suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Db augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db augmented seventh chord (aug7) consists of the notes Db, F, Ab, and B. On a standard ukulele, the Db augmented seventh chord would be played as follows:\n\nB string: fret 0\nC string: fret 2\nE string: fret 4\nA string: fret 6\n\nHowever, on a ukulele tuned to B-C-E-A, the Db augmented seventh chord would be played as follows:\n\nB string: fret 2\nC string: fret 4\nE string: fret 6\nA string: fret 0\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 2\nC string: fret 4\nE string: fret 6\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Db sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db sixth chord is made up of the notes D, F, A, and C. On a standard ukulele, these notes are played on the strings as follows:\n\nB string: 0\nC string: 3\nE string: 2\nA string: 0\n\nOn a ukulele tuned to B-C-E-A, the notes are played on the strings as follows:\n\nB string: 2\nC string: 0\nE string: 1\nA string: 0\n\nTherefore, the Db sixth chord on a ukulele tuned to B-C-E-A is played as follows:\n\nANSWER:\nB string: fret 2\nC string: fret 0\nE string: fret 1\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the B minor triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 3\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the E minor seventh chord (min7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
