You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Eb minor triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb minor triad is made up of the notes Eb, G, and Bb. On a ukulele, the notes Eb, G, and Bb correspond to the following frets:\n\n* Eb: fret 4\n* G: fret 1\n* Bb: fret 3\n\nTherefore, the Eb minor triad on a ukulele can be played as follows:\n\nANSWER:\nG string: fret 1\nC string: fret 4\nE string: fret 3\nA string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Db sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db sixth chord is made up of the notes D, F, A, and C. On a ukulele, the notes D, F, and A are found on the G, C, and E strings, respectively. The note C is found on the A string. To play the Db sixth chord, we need to fret the G string at the 5th fret, the C string at the 4th fret, the E string at the 2nd fret, and the A string at the 3rd fret.\n\nANSWER:\nG string: 5\nC string: 4\nE string: 2\nA string: 3	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Bb dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb dominant seventh chord (dom7) is made up of the notes Bb, D, F, and A. On a ukulele with standard strings G-C-E-A, the notes Bb, D, F, and A correspond to the following frets:\n\n* Bb: fret 4\n* D: fret 2\n* F: fret 3\n* A: fret 0\n\nTherefore, the Bb dominant seventh chord (dom7) on a ukulele with standard strings G-C-E-A is played as follows:\n\nANSWER:\nG string: fret 0\nC string: fret 2\nE string: fret 3\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Db minor triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db minor triad is made up of the notes Db, Fb, and Ab. On a ukulele, these notes correspond to the following frets:\n\n* Db: fret 5 on the G string\n* Fb: fret 3 on the C string\n* Ab: fret 2 on the E string\n\nTherefore, the Db minor triad can be played on a ukulele by strumming the following strings and frets:\n\nANSWER:\nG string: fret 5\nC string: fret 3\nE string: fret 2\nA string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Ab sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab sixth chord is made up of the notes Ab, C, Eb, and G. On a ukulele, these notes are played on the following strings and frets:\n\nG string: 0\nC string: 3\nE string: 2\nA string: 0\n\nTherefore, the final answer is:\n\nANSWER:\nG string: 0\nC string: 3\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the A suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nG string: 0\nC string: 0\nE string: 0\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the F suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The F suspended second chord (sus2) is made up of the notes F, A, and C. On a ukulele, the F note is played on the first fret of the A string, the A note is played on the open A string, and the C note is played on the second fret of the E string. Therefore, the F suspended second chord on a ukulele is played as follows:\n\nANSWER:\nG string: X\nC string: 0\nE string: 2\nA string: 1	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the B sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B sixth chord is made up of the notes B, D, F#, and A. On a ukulele, the notes B, D, and F# are all played on the G string, and the note A is played on the C string. To play the B sixth chord, you would need to fret the G string at the 4th fret, the C string at the 5th fret, and the E string at the 7th fret. The A string would be played open.\n\nANSWER:\nG string: fret 4\nC string: fret 5\nE string: fret 7\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the C suspended fourth chord (sus4) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nG string: 0\nC string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Db diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db diminished seventh chord (dim7) is made up of the notes Db, Fb, Ab, and Cb. On a ukulele, these notes can be played as follows:\n\nG string: fret 0\nC string: fret 3\nE string: fret 5\nA string: fret 7\n\nThis chord can be played by strumming all four strings together.	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the B major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B major triad consists of the notes B, D, and F#. On a ukulele, the notes B, D, and F# correspond to the following frets:\n\n* B: fret 2\n* D: fret 4\n* F#: fret 6\n\nTherefore, the B major triad on a ukulele can be played as follows:\n\nANSWER:\nG string: fret 0\nC string: fret 4\nE string: fret 6\nA string: fret 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Ab minor triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab minor triad is made up of the notes Ab, C, and Eb. On a ukulele, the notes Ab, C, and Eb correspond to the following frets:\n\n* G string: fret 5\n* C string: fret 3\n* E string: fret 2\n\nTherefore, the Ab minor triad on a ukulele is played as follows:\n\nANSWER:\nG string: fret 5\nC string: fret 3\nE string: fret 2\nA string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the B minor triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B minor triad is made up of the notes B, D, and F#. On a ukulele, the notes B, D, and F# correspond to the following frets:\n\n* B: fret 2\n* D: fret 4\n* F#: fret 6\n\nTherefore, the B minor triad on a ukulele can be played as follows:\n\nANSWER:\nG string: fret 0\nC string: fret 4\nE string: fret 6\nA string: fret 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the C dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The C dominant seventh chord (C7) is made up of the notes C, E, G, and B\u266d. On a ukulele, the notes C, E, and G are played on the G, C, and E strings, respectively. The note B\u266d is played on the A string, but it is notated as a "flat" (\u266d) because it is a half-step lower than the natural B note. To play the C7 chord on a ukulele, you would play the following notes:\n\nG string: fret 0\nC string: fret 3\nE string: fret 0\nA string: fret 1\n\nThis will produce the following sound:\n\n[C] [E] [G] [B\u266d]	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Db augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db augmented seventh chord (aug7) is made up of the notes Db, F, Ab, and B. On a ukulele, these notes can be played as follows:\n\nG string: fret 0\nC string: fret 3\nE string: fret 5\nA string: fret 7\n\nThis chord can be played in a variety of ways, but this is one possible fingering.	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Bb sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb sixth chord is made up of the notes Bb, D, F, and A. On a ukulele, these notes are found on the following frets:\n\n* G string: 2\n* C string: 4\n* E string: 4\n* A string: 2\n\nTherefore, the final answer is:\n\nANSWER:\nG string: 2\nC string: 4\nE string: 4\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the B diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B diminished seventh chord (dim7) is made up of the notes B, D, F, and A. On a ukulele, these notes are found on the following frets:\n\nG string: 2\nC string: 4\nE string: 4\nA string: 2\n\nTherefore, the final answer is:\n\nANSWER:\nG string: fret 2\nC string: fret 4\nE string: fret 4\nA string: fret 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the A suspended fourth chord (sus4) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nG string: 0\nC string: 0\nE string: 2\nA string: 4	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the F suspended fourth chord (sus4) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The F suspended fourth chord (sus4) is made up of the notes F, A, and C. On a ukulele, the F note is played on the A string at the 2nd fret, the A note is played on the E string at the 2nd fret, and the C note is played on the G string at the 3rd fret. Therefore, the F suspended fourth chord on a ukulele is played as follows:\n\nANSWER:\nG string: X\nC string: 3\nE string: 2\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Bb major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb major triad consists of the notes Bb, D, and F. On a ukulele, these notes are located on the following frets:\n\n* Bb: 2nd fret on the G string\n* D: 5th fret on the C string\n* F: 3rd fret on the E string\n\nTherefore, the Bb major triad on a ukulele can be played as follows:\n\nANSWER:\nG string: fret 2\nC string: fret 5\nE string: fret 3\nA string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Bb minor triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb minor triad is made up of the notes Bb, D, and F. On a ukulele, the notes Bb and D are both found on the G string, and the note F is found on the C string. To play the Bb minor triad on a ukulele, you would play the following notes:\n\nG string: fret 3\nC string: fret 5\nE string: fret 0\nA string: fret X\n\nThis will produce the following sound:\n\n[Bb] [D] [F]	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the G suspended fourth chord (sus4) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nG string: 0\nC string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the B augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B augmented seventh chord (aug7) is made up of the notes B, D#, F#, and A#. On a ukulele with standard strings G-C-E-A, the notes B, D#, F#, and A# correspond to the following frets:\n\n* B: fret 4\n* D#: fret 2\n* F#: fret 3\n* A#: fret 1\n\nTherefore, the B augmented seventh chord (aug7) on a ukulele with standard strings G-C-E-A can be played as follows:\n\nANSWER:\nG string: fret 0\nC string: fret 2\nE string: fret 3\nA string: fret 1	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Bb diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb diminished seventh chord (dim7) is made up of the notes Bb, D, F, and Ab. On a ukulele, these notes can be played on the following frets:\n\nG string: 0\nC string: 3\nE string: 5\nA string: 7\n\nTherefore, the final answer is:\n\nANSWER:\nG string: 0\nC string: 3\nE string: 5\nA string: 7	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the C minor seventh chord (min7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The C minor seventh chord (Cm7) is made up of the notes C, E, G, and B\u266d. On a ukulele, the notes C, E, and G are played on the G, C, and E strings, respectively. The note B\u266d is played on the A string, but it is notated as a "flat" (\u266d) because it is a half-step lower than the natural B note.\n\nTo play the C minor seventh chord on a ukulele, you would first need to tune your ukulele to standard tuning (G-C-E-A). Once your ukulele is tuned, you would then need to place your fingers on the following frets:\n\nG string: fret 3\nC string: fret 0\nE string: fret 0\nA string: fret 1\n\nThis would produce the following notes:\n\nG string: G\nC string: C\nE string: E\nA string: B\u266d\n\nThese notes together form the C minor seventh chord.	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the D suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D suspended second chord (sus2) is made up of the notes D, F#, and A. On a ukulele, the D note is played on the G string, the F# note is played on the C string, and the A note is played on the A string. To play the D sus2 chord, you would first fret the G string at the 2nd fret, the C string at the 4th fret, and the A string at the 2nd fret.\n\nANSWER:\nG string: fret 2\nC string: fret 4\nE string: fret 0\nA string: fret 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the C major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nG string: 0\nC string: 3\nE string: 0\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the C minor triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The C minor triad is made up of the notes C, E, and G. On a ukulele, the notes C, E, and G are found on the following frets:\n\n* G string: fret 3\n* C string: fret 1\n* E string: fret 0\n* A string: fret 2\n\nTherefore, the C minor triad on a ukulele is played as follows:\n\nANSWER:\nG string: fret 3\nC string: fret 1\nE string: fret 0\nA string: fret 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Bb augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb augmented seventh chord (aug7) is made up of the notes Bb, D, F, and A. On a ukulele, the notes Bb, D, and F can be played by fretting the 2nd, 4th, and 5th frets of the G, C, and E strings, respectively. The note A can be played by fretting the 2nd fret of the A string.\n\nTherefore, the final answer is:\n\nANSWER:\nG string: fret 2\nC string: fret 4\nE string: fret 5\nA string: fret 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the C diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The C diminished seventh chord (dim7) is made up of the notes C, Eb, G, and Bb. On a ukulele, these notes can be played on the following frets:\n\nG string: 0\nC string: 3\nE string: 5\nA string: 7\n\nTherefore, the final answer is:\n\nANSWER:\nG string: 0\nC string: 3\nE string: 5\nA string: 7	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the A minor seventh chord (min7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nG string: 0\nC string: 0\nE string: 0\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the F minor seventh chord (min7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nG string: 1\nC string: 3\nE string: 5\nA string: 4	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the A major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nG string: 0\nC string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the F major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The F major triad consists of the notes F, A, and C. On a ukulele, the notes F, A, and C correspond to the following frets:\n\n* F: fret 1\n* A: fret 2\n* C: fret 3\n\nTherefore, the F major triad on a ukulele can be played as follows:\n\nANSWER:\nG string: fret 0\nC string: fret 2\nE string: fret 3\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the D suspended fourth chord (sus4) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D suspended fourth chord (sus4) is made up of the notes D, G, and A. On a ukulele, the D note is played on the A string at fret 2, the G note is played on the C string at fret 3, and the A note is played on the E string at fret 2. Therefore, the D suspended fourth chord on a ukulele is played as follows:\n\nANSWER:\nG string: X\nC string: 3\nE string: 2\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the G suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nG string: 0\nC string: 0\nE string: 2\nA string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the E suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The E suspended second chord (sus2) is made up of the notes E, G, and B. On a ukulele, the notes E, G, and B are found on the following strings and frets:\n\n* G string: fret 0\n* C string: fret 2\n* E string: fret 0\n* A string: fret 2\n\nTherefore, the E suspended second chord (sus2) on a ukulele is played as follows:\n\nANSWER:\nG string: fret 0\nC string: fret 2\nE string: fret 0\nA string: fret 2	False	models/text-bison-001	None	None	None	0	1
